Date,High,Low,Open,Close,Volume,Adj Close
2019-01-10,110.2699966430664,109.91999816894531,110.2300033569336,109.9800033569336,1346300.0,108.24649047851562
2019-01-11,110.2699966430664,110.06999969482422,110.06999969482422,110.2699966430664,879400.0,108.53191375732422
2019-01-14,110.31999969482422,110.02999877929688,110.23999786376952,110.06999969482422,975700.0,108.33506774902344
2019-01-15,110.06999969482422,109.87999725341795,110.06999969482422,109.97000122070312,930800.0,108.23664855957031
2019-01-16,109.98999786376952,109.7699966430664,109.8499984741211,109.95999908447266,1793000.0,108.22679138183594
2019-01-17,110.06999969482422,109.79000091552734,109.93000030517578,109.87000274658205,1975400.0,108.13822174072266
2019-01-18,109.8499984741211,109.58000183105469,109.70999908447266,109.73999786376952,1702600.0,108.01026153564452
2019-01-22,109.93000030517578,109.73999786376952,109.9000015258789,109.80999755859376,3260300.0,108.07917022705078
2019-01-23,109.7699966430664,109.62999725341795,109.6999969482422,109.68000030517578,921000.0,107.95121002197266
2019-01-24,109.95999908447266,109.80999755859376,109.88999938964844,109.8499984741211,851000.0,108.11853790283205
2019-01-25,109.76000213623048,109.5999984741211,109.6999969482422,109.68000030517578,576600.0,107.95121002197266
2019-01-28,109.5999984741211,109.5,109.55999755859376,109.52999877929688,1318900.0,107.80357360839844
2019-01-29,109.8499984741211,109.56999969482422,109.58999633789062,109.8499984741211,632200.0,108.11853790283205
2019-01-30,110.5199966430664,109.86000061035156,109.87999725341795,110.4499969482422,947100.0,108.70907592773438
2019-01-31,111.11000061035156,110.69000244140624,110.69000244140624,111.06999969482422,1430700.0,109.31930541992188
2019-02-01,111.0500030517578,110.68000030517578,110.98999786376952,110.68000030517578,1474800.0,108.9354476928711
2019-02-04,110.54000091552734,110.37000274658205,110.5199966430664,110.45999908447266,973000.0,108.71891021728516
2019-02-05,110.6500015258789,110.4800033569336,110.54000091552734,110.61000061035156,1024600.0,108.86656188964844
2019-02-06,110.79000091552734,110.5199966430664,110.73999786376952,110.54000091552734,3779300.0,108.7976531982422
2019-02-07,110.75,110.54000091552734,110.66000366210938,110.70999908447266,916700.0,108.96497344970705
2019-02-08,110.83999633789062,110.72000122070312,110.83000183105469,110.76000213623048,832700.0,109.0141830444336
2019-02-11,110.62000274658205,110.44000244140624,110.58999633789062,110.52999877929688,653200.0,108.78781127929688
2019-02-12,110.62000274658205,110.43000030517578,110.62000274658205,110.5500030517578,658700.0,108.80751037597656
2019-02-13,110.58999633789062,110.47000122070312,110.51000213623048,110.52999877929688,642200.0,108.78781127929688
2019-02-14,110.87999725341795,110.70999908447266,110.83999633789062,110.83999633789062,1780700.0,109.09292602539062
2019-02-15,110.9000015258789,110.76000213623048,110.76000213623048,110.83999633789062,664200.0,109.09292602539062
2019-02-19,111.11000061035156,110.9000015258789,110.9499969482422,111.0999984741211,602400.0,109.34883880615234
2019-02-20,111.1999969482422,111.02999877929688,111.05999755859376,111.13999938964844,819800.0,109.38819885253906
2019-02-21,110.98999786376952,110.81999969482422,110.88999938964844,110.9499969482422,959700.0,109.2011947631836
2019-02-22,111.36000061035156,111.0500030517578,111.05999755859376,111.23999786376952,550100.0,109.48662567138672
2019-02-25,111.19000244140624,111.08999633789062,111.12999725341795,111.16000366210938,556100.0,109.40788269042969
2019-02-26,111.41000366210938,111.23999786376952,111.33000183105469,111.31999969482422,561100.0,109.56536102294922
2019-02-27,111.2300033569336,110.9499969482422,111.20999908447266,111.05999755859376,825600.0,109.30946350097656
2019-02-28,111.08999633789062,110.79000091552734,111.08999633789062,110.87999725341795,1155000.0,109.13229370117188
2019-03-01,110.95999908447266,110.61000061035156,110.81999969482422,110.66000366210938,1334600.0,108.91576385498048
2019-03-04,110.93000030517578,110.7300033569336,110.79000091552734,110.81999969482422,916700.0,109.07324981689452
2019-03-05,110.77999877929688,110.54000091552734,110.69000244140624,110.77999877929688,973600.0,109.03387451171876
2019-03-06,110.91999816894531,110.70999908447266,110.70999908447266,110.91000366210938,1891700.0,109.1618194580078
2019-03-07,111.27999877929688,111.05999755859376,111.05999755859376,111.22000122070312,1168000.0,109.4669418334961
2019-03-08,111.37000274658205,111.1500015258789,111.1999969482422,111.31999969482422,793500.0,109.56536102294922
2019-03-11,111.37999725341795,111.22000122070312,111.31999969482422,111.3000030517578,620400.0,109.5456771850586
2019-03-12,111.58999633789062,111.25,111.26000213623048,111.51000213623048,632400.0,109.75236511230469
2019-03-13,111.6500015258789,111.52999877929688,111.52999877929688,111.63999938964844,607600.0,109.88031005859376
2019-03-14,111.76000213623048,111.5199966430664,111.66000366210938,111.61000061035156,2511100.0,109.85079193115234
2019-03-15,112.0199966430664,111.80999755859376,111.81999969482422,112.0,2015900.0,110.23464965820312
2019-03-18,112.0999984741211,111.91000366210938,111.91000366210938,111.98999786376952,975900.0,110.2248077392578
2019-03-19,111.9800033569336,111.81999969482422,111.87000274658205,111.88999938964844,746400.0,110.12638092041016
2019-03-20,112.69000244140624,111.91000366210938,111.91000366210938,112.62999725341795,1213000.0,110.85472106933594
2019-03-21,112.72000122070312,112.5500030517578,112.62999725341795,112.62000274658205,808900.0,110.8448715209961
2019-03-22,113.0500030517578,112.76000213623048,112.87999725341795,112.95999908447266,1196700.0,111.17951202392578
2019-03-25,113.3000030517578,112.83000183105469,112.91999816894531,112.93000030517578,1160000.0,111.14997863769531
2019-03-26,113.0199966430664,112.7300033569336,112.83999633789062,112.7300033569336,991900.0,110.95314025878906
2019-03-27,112.9499969482422,112.68000030517578,112.70999908447266,112.77999877929688,1237800.0,111.00235748291016
2019-03-28,112.87000274658205,112.62000274658205,112.72000122070312,112.87000274658205,893300.0,111.09092712402344
2019-03-29,113.08999633789062,112.87999725341795,112.87999725341795,113.06999969482422,998200.0,111.28778076171876
2019-04-01,112.95999908447266,112.56999969482422,112.91000366210938,112.6500015258789,3808200.0,110.87440490722656
2019-04-02,112.76000213623048,112.62000274658205,112.63999938964844,112.76000213623048,1183200.0,110.98265838623048
2019-04-03,112.6500015258789,112.41000366210938,112.5,112.41000366210938,1168700.0,110.63818359375
2019-04-04,112.5500030517578,112.41000366210938,112.44000244140624,112.48999786376952,1860500.0,110.71691131591795
2019-04-05,112.62000274658205,112.43000030517578,112.44000244140624,112.62000274658205,668500.0,110.8448715209961
2019-04-08,112.62999725341795,112.45999908447266,112.56999969482422,112.51000213623048,786000.0,110.73662567138672
2019-04-09,112.76000213623048,112.58999633789062,112.6999969482422,112.62000274658205,1135400.0,110.8448715209961
2019-04-10,113.06999969482422,112.91000366210938,112.91999816894531,113.02999877929688,1665200.0,111.2484130859375
2019-04-11,112.91000366210938,112.73999786376952,112.86000061035156,112.7699966430664,757500.0,110.99250030517578
2019-04-12,112.72000122070312,112.5500030517578,112.61000061035156,112.55999755859376,1097200.0,110.78582000732422
2019-04-15,112.66000366210938,112.5500030517578,112.55999755859376,112.62000274658205,563100.0,110.8448715209961
2019-04-16,112.54000091552734,112.33000183105469,112.4800033569336,112.36000061035156,991200.0,110.5889663696289
2019-04-17,112.41999816894531,112.3000030517578,112.31999969482422,112.33999633789062,1896900.0,110.5692901611328
2019-04-18,112.7300033569336,112.58999633789062,112.5999984741211,112.66000366210938,872400.0,110.88424682617188
2019-04-22,112.69000244140624,112.51000213623048,112.6500015258789,112.5500030517578,7154100.0,110.77598571777344
2019-04-23,112.81999969482422,112.66999816894531,112.69000244140624,112.80999755859376,967800.0,111.03187561035156
2019-04-24,113.22000122070312,113.02999877929688,113.02999877929688,113.1999969482422,577700.0,111.41573333740234
2019-04-25,113.30999755859376,113.16999816894531,113.22000122070312,113.1999969482422,7567000.0,111.41573333740234
2019-04-26,113.4499969482422,113.31999969482422,113.4000015258789,113.4499969482422,769500.0,111.66178894042969
2019-04-29,113.20999908447266,113.0999984741211,113.19000244140624,113.12999725341795,811000.0,111.3468246459961
2019-04-30,113.3499984741211,113.0999984741211,113.0999984741211,113.31999969482422,1004600.0,111.5338363647461
2019-05-01,113.55999755859376,113.02999877929688,113.2699966430664,113.04000091552734,2289100.0,111.2926254272461
2019-05-02,112.76000213623048,112.45999908447266,112.72000122070312,112.58000183105469,1103000.0,110.83973693847656
2019-05-03,112.9800033569336,112.8000030517578,112.8000030517578,112.88999938964844,1040400.0,111.14494323730469
2019-05-06,113.16000366210938,113.0500030517578,113.08999633789062,113.05999755859376,588700.0,111.31231689453124
2019-05-07,113.25,113.08000183105469,113.08999633789062,113.12000274658205,1479000.0,111.37139892578124
2019-05-08,113.23999786376952,112.8000030517578,113.20999908447266,112.83000183105469,2586100.0,111.08588409423828
2019-05-09,113.12999725341795,112.94000244140624,113.0199966430664,113.0199966430664,781800.0,111.27293395996094
2019-05-10,113.30999755859376,113.02999877929688,113.0999984741211,113.2699966430664,881100.0,111.5190658569336
2019-05-13,113.70999908447266,113.4800033569336,113.51000213623048,113.51000213623048,952600.0,111.75537109375
2019-05-14,113.61000061035156,113.47000122070312,113.5199966430664,113.58999633789062,667700.0,111.83412170410156
2019-05-15,113.83999633789062,113.62000274658205,113.80999755859376,113.81999969482422,505500.0,112.0605697631836
2019-05-16,113.72000122070312,113.56999969482422,113.72000122070312,113.63999938964844,373600.0,111.88335418701172
2019-05-17,113.76000213623048,113.5199966430664,113.75,113.52999877929688,589500.0,111.77505493164062
2019-05-20,113.61000061035156,113.36000061035156,113.51000213623048,113.37999725341795,415400.0,111.62736511230469
2019-05-21,113.45999908447266,113.31999969482422,113.41999816894531,113.44000244140624,788600.0,111.68644714355469
2019-05-22,113.62000274658205,113.41999816894531,113.5,113.4800033569336,725100.0,111.72583770751952
2019-05-23,113.86000061035156,113.51000213623048,113.52999877929688,113.72000122070312,780800.0,111.96212005615234
2019-05-24,113.91999816894531,113.76000213623048,113.91999816894531,113.91000366210938,487500.0,112.14918518066406
2019-05-28,114.04000091552734,113.86000061035156,114.0,113.97000122070312,4731600.0,112.20825958251952
2019-05-29,114.41999816894531,114.16999816894531,114.16999816894531,114.16999816894531,1725100.0,112.40515899658205
2019-05-30,114.56999969482422,114.18000030517578,114.26000213623048,114.5500030517578,700700.0,112.77928161621094
2019-05-31,115.31999969482422,114.87000274658205,114.87999725341795,115.2699966430664,1622200.0,113.4881591796875
2019-06-03,115.1500015258789,114.6500015258789,114.7300033569336,114.94000244140624,7087400.0,113.79408264160156
2019-06-04,114.81999969482422,114.4800033569336,114.63999938964844,114.70999908447266,1603800.0,113.5663604736328
2019-06-05,115.04000091552734,114.72000122070312,114.87999725341795,114.77999877929688,1182800.0,113.63568115234376
2019-06-06,115.04000091552734,114.47000122070312,114.8499984741211,114.70999908447266,759100.0,113.5663604736328
2019-06-07,115.12999725341795,114.93000030517578,115.06999969482422,115.12999725341795,770500.0,113.982177734375
2019-06-10,114.8499984741211,114.4800033569336,114.8499984741211,114.51000213623048,1606600.0,113.36837005615234
2019-06-11,114.51000213623048,114.33999633789062,114.41000366210938,114.36000061035156,640900.0,113.21986389160156
2019-06-12,114.56999969482422,114.36000061035156,114.38999938964844,114.41999816894531,506500.0,113.27925872802734
2019-06-13,114.62000274658205,114.44000244140624,114.5500030517578,114.45999908447266,1625200.0,113.31886291503906
2019-06-14,114.51000213623048,114.11000061035156,114.3499984741211,114.27999877929688,609600.0,113.1406478881836
2019-06-17,114.19000244140624,113.95999908447266,114.05999755859376,114.05999755859376,1652400.0,112.92285919189452
2019-06-18,114.83999633789062,114.4800033569336,114.75,114.52999877929688,860700.0,113.38816833496094
2019-06-19,115.20999908447266,114.31999969482422,114.36000061035156,115.19000244140624,1191800.0,114.04158782958984
2019-06-20,115.9800033569336,115.69000244140624,115.7300033569336,115.83999633789062,873800.0,114.6851043701172
2019-06-21,115.69000244140624,115.1999969482422,115.69000244140624,115.31999969482422,1174700.0,114.17029571533205
2019-06-24,115.5500030517578,115.41000366210938,115.51000213623048,115.54000091552734,528900.0,114.38809204101562
2019-06-25,115.6500015258789,115.30999755859376,115.54000091552734,115.33999633789062,678900.0,114.1900863647461
2019-06-26,115.4000015258789,115.18000030517578,115.3499984741211,115.2300033569336,1477300.0,114.0811996459961
2019-06-27,115.52999877929688,115.2300033569336,115.29000091552734,115.4499969482422,462300.0,114.29899597167969
2019-06-28,115.55999755859376,115.30999755859376,115.33999633789062,115.48999786376952,2422700.0,114.3386001586914
2019-07-01,115.0199966430664,114.4800033569336,114.9800033569336,114.63999938964844,1708400.0,114.10171508789062
2019-07-02,114.83999633789062,114.58000183105469,114.63999938964844,114.6999969482422,3109600.0,114.1614227294922
2019-07-03,115.0500030517578,114.88999938964844,114.9000015258789,115.0,560500.0,114.46002197265624
2019-07-05,114.72000122070312,114.25,114.51000213623048,114.6500015258789,708200.0,114.11167907714844
2019-07-08,114.91999816894531,114.66999816894531,114.87999725341795,114.66999816894531,639700.0,114.1315689086914
2019-07-09,114.88999938964844,114.61000061035156,114.7699966430664,114.79000091552734,436400.0,114.25100708007812
2019-07-10,115.08999633789062,114.8499984741211,115.0,114.98999786376952,1635700.0,114.45006561279295
2019-07-11,115.0999984741211,114.62000274658205,115.08000183105469,114.62999725341795,884700.0,114.09175872802734
2019-07-12,114.91000366210938,114.55999755859376,114.55999755859376,114.83000183105469,809100.0,114.29082489013672
2019-07-15,115.16999816894531,114.83999633789062,114.83999633789062,115.12000274658205,2156000.0,114.57946014404295
