Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,22.94499969482422,22.6299991607666,22.815000534057614,22.78499984741211,224749.0,22.487428665161133
2018-11-09,22.5,22.030000686645508,22.5,22.25,356366.0,21.959415435791016
2018-11-12,22.809999465942386,21.725000381469727,22.524999618530273,21.73500061035156,385993.0,21.451141357421875
2018-11-13,22.125,21.19499969482422,21.8799991607666,21.65999984741211,418189.0,21.377120971679688
2018-11-14,21.809999465942386,20.93000030517578,21.399999618530273,21.545000076293945,387691.0,21.263622283935547
2018-11-15,22.100000381469727,21.395000457763672,21.670000076293945,21.795000076293945,415625.0,21.510358810424805
2018-11-16,21.989999771118164,21.5,21.82999992370605,21.75,298501.0,21.465946197509766
2018-11-19,22.21999931335449,21.61000061035156,21.899999618530273,21.71999931335449,248281.0,21.436336517333984
2018-11-20,21.524999618530273,20.424999237060547,21.44499969482422,20.690000534057614,692103.0,20.419790267944336
2018-11-21,21.18000030517578,20.70499992370605,20.950000762939453,21.09499931335449,326282.0,20.819499969482425
2018-11-22,21.1200008392334,20.46999931335449,21.065000534057614,20.59000015258789,323096.0,20.321094512939453
2018-11-23,20.7450008392334,19.77199935913086,20.545000076293945,19.950000762939453,518802.0,19.689455032348636
2018-11-26,20.274999618530273,19.780000686645508,20.0,20.26499938964844,503991.0,20.00033950805664
2018-11-27,20.1299991607666,19.371999740600586,20.1299991607666,19.59600067138672,548672.0,19.34007835388184
2018-11-28,19.86000061035156,19.513999938964844,19.770000457763672,19.700000762939453,506480.0,19.44271850585937
2018-11-29,20.51000022888184,19.81999969482422,20.34000015258789,20.100000381469727,542094.0,19.837495803833008
2018-11-30,20.174999237060547,19.600000381469727,20.170000076293945,19.992000579833984,437261.0,19.730905532836914
2018-12-03,21.700000762939453,20.854999542236328,21.38999938964844,20.864999771118164,1058563.0,20.59250259399414
2018-12-04,20.82999992370605,20.225000381469727,20.770000457763672,20.459999084472656,362353.0,20.19279289245605
2018-12-05,20.239999771118164,19.82999992370605,20.07999992370605,20.1299991607666,370097.0,19.867101669311523
2018-12-06,19.808000564575195,18.920000076293945,19.788000106811523,18.96999931335449,708356.0,18.722251892089844
2018-12-07,19.78400039672852,19.0,19.222000122070312,19.29800033569336,587602.0,19.045969009399414
2018-12-10,19.100000381469727,18.530000686645508,18.940000534057614,18.607999801635746,447219.0,18.36498069763184
2018-12-11,19.440000534057614,18.832000732421875,19.0,19.256000518798828,475727.0,19.004518508911133
2018-12-12,19.809999465942386,19.18000030517578,19.38400077819824,19.76000022888184,366960.0,19.501935958862305
2018-12-13,19.974000930786133,19.5,19.79199981689453,19.530000686645508,371760.0,19.274938583374023
2018-12-14,19.479999542236328,18.868000030517575,19.172000885009766,19.393999099731445,498699.0,19.140714645385746
2018-12-17,19.66200065612793,19.076000213623047,19.350000381469727,19.45599937438965,441754.0,19.201904296875
2018-12-18,19.56999969482422,18.95599937438965,19.016000747680664,19.11199951171875,408001.0,18.862398147583008
2018-12-19,19.549999237060547,19.173999786376953,19.224000930786133,19.468000411987305,270619.0,19.213748931884766
2018-12-20,18.965999603271484,18.61000061035156,18.700000762939453,18.643999099731445,555229.0,18.400508880615234
2018-12-21,18.648000717163086,18.29400062561035,18.576000213623047,18.47800064086914,732449.0,18.23667907714844
2018-12-24,18.392000198364254,18.010000228881836,18.030000686645508,18.020000457763672,296328.0,17.78466033935547
2018-12-27,18.576000213623047,17.624000549316406,18.51000022888184,17.82200050354004,727163.0,17.589244842529293
2018-12-28,18.239999771118164,17.908000946044922,18.0,17.97800064086914,479106.0,17.743207931518555
2018-12-31,18.36400032043457,18.049999237060547,18.24399948120117,18.18000030517578,298355.0,17.942569732666016
2019-01-02,18.059999465942386,17.069999694824222,17.986000061035156,17.667999267578125,932807.0,17.437255859375
2019-01-03,17.63800048828125,17.218000411987305,17.513999938964847,17.319999694824222,390877.0,17.093801498413086
2019-01-04,18.56999969482422,17.562000274658207,17.600000381469727,18.43400001525879,714570.0,18.19325256347656
2019-01-07,19.104000091552734,18.562000274658203,18.79199981689453,18.785999298095703,489835.0,18.5406551361084
2019-01-08,19.48600006103516,18.809999465942386,18.941999435424805,19.218000411987305,589887.0,18.96701431274414
2019-01-09,20.13999938964844,19.42799949645996,19.549999237060547,19.658000946044922,767811.0,19.401268005371094
2019-01-10,19.42799949645996,19.040000915527344,19.40399932861328,19.399999618530273,492887.0,19.146636962890625
2019-01-11,19.527999877929688,19.040000915527344,19.465999603271484,19.143999099731445,416479.0,18.893978118896484
2019-01-14,19.450000762939453,18.739999771118164,18.88599967956543,19.332000732421875,378599.0,19.079524993896484
2019-01-15,19.8700008392334,19.049999237060547,19.607999801635746,19.21199989318848,518112.0,18.961091995239254
2019-01-16,19.351999282836914,19.013999938964844,19.1200008392334,19.253999710083008,381248.0,19.00254249572754
2019-01-17,19.375999450683594,18.917999267578125,19.158000946044922,19.354000091552734,320189.0,19.101238250732425
2019-01-18,20.09000015258789,19.6200008392334,19.649999618530273,20.020000457763672,598484.0,19.7585391998291
2019-01-21,20.38500022888184,19.81999969482422,20.38500022888184,19.8700008392334,621156.0,19.610498428344727
2019-01-22,19.66200065612793,18.88999938964844,19.625999450683594,18.93400001525879,1081065.0,18.68672180175781
2019-01-23,19.100000381469727,18.583999633789066,18.86400032043457,18.652000427246094,856149.0,18.408405303955078
2019-01-24,19.03400039672852,18.597999572753906,18.70199966430664,18.959999084472656,481890.0,18.71238136291504
2019-01-25,20.084999084472656,19.149999618530273,19.149999618530273,20.01000022888184,1016494.0,19.74867057800293
2019-01-28,20.475000381469727,19.950000762939453,19.98200035095215,20.145000457763672,776382.0,19.881906509399414
2019-01-29,20.32999992370605,19.88999938964844,20.06999969482422,19.979999542236328,447977.0,19.71906089782715
2019-01-30,20.479999542236328,20.125,20.15999984741211,20.30500030517578,383982.0,20.039817810058594
2019-01-31,20.56999969482422,19.920000076293945,20.200000762939453,20.18000030517578,490039.0,19.91645050048828
2019-02-01,20.920000076293945,20.239999771118164,20.440000534057614,20.920000076293945,708976.0,20.646785736083984
2019-02-04,20.850000381469727,20.34499931335449,20.850000381469727,20.6299991607666,426165.0,20.360572814941406
2019-02-05,20.920000076293945,20.43000030517578,20.84000015258789,20.645000457763672,351856.0,20.375377655029297
2019-02-06,21.270000457763672,20.46500015258789,20.600000381469727,21.209999084472656,656070.0,20.93299674987793
2019-02-07,21.774999618530273,20.23500061035156,21.290000915527344,20.23500061035156,1062371.0,19.97073173522949
2019-02-08,20.174999237060547,19.0,20.155000686645508,19.275999069213867,1114267.0,19.02425575256348
2019-02-11,19.71999931335449,18.926000595092773,19.483999252319336,19.04599952697754,675982.0,18.797258377075195
2019-02-12,19.5,19.1200008392334,19.36000061035156,19.20599937438965,370314.0,18.95516967773437
2019-02-13,20.049999237060547,19.31999969482422,19.371999740600586,19.926000595092773,505089.0,19.665767669677734
2019-02-14,20.18000030517578,19.468000411987305,20.100000381469727,19.492000579833984,432874.0,19.237436294555664
2019-02-15,20.479999542236328,19.25,19.371999740600586,20.190000534057614,676848.0,19.926319122314453
2019-02-18,20.434999465942386,19.91399955749512,20.350000381469727,20.075000762939453,399756.0,19.812822341918945
2019-02-19,20.100000381469727,19.753999710083008,20.100000381469727,19.81599998474121,306365.0,19.55720329284668
2019-02-20,20.375,19.583999633789066,20.03499984741211,20.270000457763672,531387.0,20.00527572631836
2019-02-21,20.549999237060547,20.145000457763672,20.38500022888184,20.299999237060547,384568.0,20.034881591796875
2019-02-22,21.030000686645508,20.350000381469727,20.36000061035156,20.53499984741211,674814.0,20.26681327819824
2019-02-25,21.1200008392334,20.75,21.0,20.82999992370605,519103.0,20.557960510253906
2019-02-26,20.76499938964844,20.459999084472656,20.76499938964844,20.584999084472656,494992.0,20.316160202026367
2019-02-27,20.61000061035156,20.295000076293945,20.44499969482422,20.44499969482422,302754.0,20.177988052368164
2019-02-28,20.424999237060547,20.049999237060547,20.315000534057614,20.23500061035156,279494.0,19.97073173522949
2019-03-01,20.649999618530273,20.26499938964844,20.26499938964844,20.325000762939453,318728.0,20.05955696105957
2019-03-04,20.649999618530273,20.350000381469727,20.565000534057614,20.364999771118164,188353.0,20.09903335571289
2019-03-05,20.299999237060547,19.920000076293945,20.274999618530273,20.03499984741211,417387.0,19.773344039916992
2019-03-06,20.059999465942386,19.809999465942386,19.950000762939453,19.96999931335449,310571.0,19.709192276000977
2019-03-07,19.722000122070312,19.1200008392334,19.722000122070312,19.354000091552734,630465.0,19.101238250732425
2019-03-08,19.1200008392334,18.6200008392334,19.1200008392334,18.729999542236328,1004494.0,18.48538589477539
2019-03-11,18.98600006103516,18.48600006103516,18.81999969482422,18.98600006103516,357205.0,18.7380428314209
2019-03-12,19.40999984741211,18.974000930786133,19.239999771118164,19.26799964904785,620621.0,19.016359329223636
2019-03-13,19.350000381469727,19.106000900268555,19.1560001373291,19.32200050354004,298031.0,19.069656372070312
2019-03-14,19.53400039672852,18.850000381469727,19.280000686645508,18.86199951171875,548577.0,18.61566162109375
2019-03-15,19.142000198364254,18.851999282836914,18.86000061035156,19.100000381469727,534429.0,18.850555419921875
2019-03-18,19.70199966430664,19.1560001373291,19.1560001373291,19.54599952697754,999348.0,19.290729522705078
2019-03-19,20.07999992370605,19.444000244140625,19.709999084472656,19.95400047302246,961625.0,19.693401336669922
2019-03-20,19.766000747680664,19.38999938964844,19.70400047302246,19.38999938964844,572892.0,19.13676643371582
2019-03-21,19.75,19.31599998474121,19.600000381469727,19.399999618530273,384506.0,19.146636962890625
2019-03-22,19.511999130249023,18.30599975585937,19.40999984741211,18.3700008392334,1068804.0,18.130088806152344
2019-03-25,18.332000732421875,17.832000732421875,18.215999603271484,18.242000579833984,785411.0,18.003761291503906
2019-03-26,18.21999931335449,17.850000381469727,18.054000854492188,17.950000762939453,387686.0,17.715574264526367
2019-03-27,18.18400001525879,17.809999465942386,18.076000213623047,17.968000411987305,540744.0,17.733339309692386
2019-03-28,18.077999114990234,17.760000228881836,17.992000579833984,17.760000228881836,369580.0,17.52805519104004
2019-03-29,18.308000564575195,17.972000122070312,18.08799934387207,18.07999992370605,399553.0,17.843875885009766
2019-04-01,19.149999618530273,18.423999786376953,18.488000869750977,19.07200050354004,945705.0,18.82291984558105
2019-04-02,19.51000022888184,19.145999908447266,19.145999908447266,19.29199981689453,871600.0,19.04004669189453
2019-04-03,20.299999237060547,19.58799934387207,19.621999740600586,19.86400032043457,1323578.0,19.604576110839844
2019-04-04,19.88800048828125,19.450000762939453,19.799999237060547,19.746000289916992,719781.0,19.488117218017575
2019-04-05,20.19499969482422,19.847999572753906,19.847999572753906,20.0,635224.0,19.738800048828125
2019-04-08,20.190000534057614,19.763999938964844,20.0,19.82200050354004,351187.0,19.56312561035156
2019-04-09,20.075000762939453,19.6200008392334,19.856000900268555,19.648000717163086,343987.0,19.39139747619629
2019-04-10,19.898000717163086,19.49799919128418,19.56399917602539,19.68000030517578,392739.0,19.4229793548584
2019-04-11,19.84000015258789,19.540000915527344,19.78199958801269,19.61599922180176,260961.0,19.35981559753418
2019-04-12,20.274999618530273,19.229999542236328,19.54400062561035,20.06999969482422,883215.0,19.807886123657227
2019-04-15,20.299999237060547,19.96999931335449,20.155000686645508,20.114999771118164,467286.0,19.852298736572266
2019-04-16,20.450000762939453,20.1200008392334,20.1200008392334,20.440000534057614,416220.0,20.173053741455078
2019-04-17,21.424999237060547,20.45499992370605,20.459999084472656,21.25,1441833.0,20.972475051879886
2019-04-18,21.399999618530273,20.575000762939453,21.045000076293945,21.0049991607666,749126.0,20.730674743652344
2019-04-23,20.93000030517578,20.405000686645508,20.899999618530273,20.420000076293945,622816.0,20.1533145904541
2019-04-24,20.479999542236328,20.01000022888184,20.309999465942386,20.165000915527344,348649.0,19.90164566040039
2019-04-25,20.09499931335449,19.591999053955078,19.983999252319336,19.761999130249023,766950.0,19.503908157348636
2019-04-26,19.714000701904297,19.36000061035156,19.714000701904297,19.420000076293945,410179.0,19.1663761138916
2019-04-29,19.63999938964844,19.350000381469727,19.441999435424805,19.54199981689453,402647.0,19.28678131103516
2019-04-30,19.5,19.18600082397461,19.49399948120117,19.34600067138672,588512.0,19.093341827392575
2019-05-02,19.18000030517578,18.63999938964844,19.18000030517578,18.63999938964844,1169152.0,18.396560668945312
2019-05-03,18.947999954223636,18.52400016784668,18.63999938964844,18.823999404907227,708589.0,18.57815933227539
2019-05-06,18.38800048828125,17.75200080871582,18.277999877929688,18.351999282836914,1551757.0,18.11232185363769
2019-05-07,18.350000381469727,17.65999984741211,18.299999237060547,17.799999237060547,999686.0,17.56753158569336
2019-05-08,18.02199935913086,17.437999725341793,17.802000045776367,17.780000686645508,829109.0,17.547794342041016
2019-05-09,17.257999420166016,16.582000732421875,17.100000381469727,16.66200065612793,1654979.0,16.444395065307614
2019-05-10,17.031999588012695,16.20400047302246,17.0,16.224000930786133,1204033.0,16.012115478515625
2019-05-13,16.195999145507812,15.35200023651123,16.195999145507812,15.420000076293945,1347623.0,15.218615531921387
2019-05-14,15.545999526977539,15.199999809265135,15.390000343322756,15.36400032043457,1273460.0,15.163347244262695
2019-05-15,15.552000045776367,14.744000434875488,15.552000045776367,15.314000129699707,1575884.0,15.113999366760256
2019-05-16,15.303999900817873,14.850000381469727,15.251999855041506,15.1899995803833,957463.0,15.1899995803833
2019-05-17,15.130000114440918,14.510000228881836,15.0,14.62600040435791,1253442.0,14.62600040435791
2019-05-20,14.770000457763672,14.227999687194824,14.720000267028807,14.399999618530273,1102148.0,14.399999618530273
2019-05-21,14.9399995803833,14.5,14.576000213623047,14.9399995803833,939399.0,14.9399995803833
2019-05-22,15.0,14.619999885559082,15.0,14.652000427246096,653854.0,14.652000427246096
2019-05-23,14.434000015258787,13.9399995803833,14.434000015258787,14.0,971803.0,14.0
2019-05-24,14.317999839782715,14.079999923706055,14.199999809265135,14.152000427246096,702841.0,14.152000427246096
2019-05-27,14.473999977111815,14.154000282287598,14.300000190734865,14.222000122070312,481824.0,14.222000122070312
