Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,1.6887199878692627,1.6244900226593018,1.6659899950027466,1.6383199691772459,45131624.0,1.4275374412536619
2016-02-02,1.6501799821853638,1.5503799915313718,1.6383199691772459,1.5790300369262695,28881668.0,1.3758755922317505
2016-02-03,1.5889099836349487,1.4663900136947632,1.57014000415802,1.5068999528884888,32367683.0,1.3130254745483398
2016-02-04,1.5691499710083008,1.4920799732208252,1.5315999984741209,1.5651999711990356,32196444.0,1.3638249635696411
2016-02-05,1.6363400220870972,1.5355499982833862,1.5632200241088867,1.592869997024536,37593364.0,1.387934923171997
2016-02-08,1.6323900222778318,1.4782400131225586,1.6116399765014648,1.4920799732208252,47909419.0,1.3001123666763306
2016-02-09,1.5009700059890747,1.384369969367981,1.4920799732208252,1.407099962234497,54006785.0,1.2260656356811523
2016-02-10,1.4901000261306765,1.3952399492263794,1.429819941520691,1.4555200338363647,42107144.0,1.2682560682296753
2016-02-11,1.4406900405883791,1.3655999898910522,1.4387199878692627,1.3744900226593018,41895852.0,1.1976511478424072
2016-02-12,1.4179699420928955,1.3596700429916382,1.3962299823760986,1.397220015525818,38746207.0,1.2174568176269531
2016-02-15,1.4663900136947632,1.4149999618530271,1.4466199874877932,1.4624300003051758,40821710.0,1.2742769718170166
2016-02-16,1.4772599935531616,1.413030028343201,1.4772599935531616,1.4347699880599976,27843571.0,1.250175714492798
2016-02-17,1.4752800464630127,1.4179699420928955,1.4436600208282468,1.4703400135040283,45655134.0,1.2811691761016846
2016-02-18,1.4960299730300903,1.4120399951934814,1.4752800464630127,1.4169800281524658,31259639.0,1.2346745729446411
2016-02-19,1.4347699880599976,1.358680009841919,1.4110499620437622,1.3903000354766846,32436333.0,1.211427092552185
2016-02-22,1.4367400407791138,1.3912899494171145,1.4110499620437622,1.4367400407791138,28267354.0,1.251892328262329
2016-02-23,1.4802199602127075,1.4041299819946291,1.42290997505188,1.4100600481033323,32599753.0,1.2286449670791626
2016-02-24,1.4169800281524658,1.3596700429916382,1.4100600481033323,1.375480055809021,33056792.0,1.1985139846801758
2016-02-25,1.4219199419021606,1.3784400224685671,1.3922799825668335,1.384369969367981,21605687.0,1.2062599658966064
2016-02-26,1.4318000078201294,1.3932600021362305,1.4041299819946291,1.426859974861145,40408772.0,1.2432833909988403
2016-02-29,1.4515600204467771,1.3991899490356443,1.4140100479125977,1.4495899677276611,21176362.0,1.2630888223648071
2016-03-01,1.4624300003051758,1.420930027961731,1.4436600208282468,1.4584800004959106,18901179.0,1.270835280418396
2016-03-02,1.5602600574493408,1.4624300003051758,1.4673700332641602,1.5563100576400757,32621122.0,1.3560787439346311
2016-03-03,1.564210057258606,1.5227099657058716,1.5592700242996216,1.5602600574493408,22725212.0,1.359520435333252
2016-03-04,1.564210057258606,1.5236999988555908,1.5582799911499023,1.5365400314331057,25023870.0,1.3388522863388062
2016-03-07,1.5395100116729736,1.4446500539779663,1.5395100116729736,1.501960039138794,28818232.0,1.3087213039398191
2016-03-08,1.5434600114822388,1.465399980545044,1.501960039138794,1.5029499530792236,27321290.0,1.3095837831497192
2016-03-09,1.5266599655151367,1.4881199598312378,1.501960039138794,1.4950400590896606,23143372.0,1.3026915788650513
2016-03-10,1.6274499893188477,1.4881199598312378,1.4920799732208252,1.5612499713897705,54880418.0,1.3603830337524414
2016-03-11,1.72625994682312,1.5968199968338013,1.6076899766921997,1.7074899673461914,57969964.0,1.4878079891204834
2016-03-14,1.752940058708191,1.6995799541473389,1.7292300462722778,1.719349980354309,42982328.0,1.4981422424316406
2016-03-15,1.737130045890808,1.6827900409698486,1.719349980354309,1.6897000074386597,34952367.0,1.4723068475723269
2016-03-16,1.7114399671554563,1.658079981803894,1.6897000074386597,1.6827900409698486,21821011.0,1.4662859439849854
2016-03-17,1.70947003364563,1.613620042800903,1.7055100202560425,1.6620399951934814,35432467.0,1.4482054710388184
2016-03-18,1.6976100206375122,1.6383199691772459,1.6610499620437622,1.6818000078201294,34325255.0,1.4654234647750854
2016-03-21,1.719349980354309,1.6600600481033323,1.6719199419021606,1.6758699417114258,20328757.0,1.4602563381195068
2016-03-22,1.683769941329956,1.6452399492263794,1.67290997505188,1.679819941520691,23517466.0,1.4636979103088381
2016-03-23,1.6966199874877932,1.6442500352859497,1.6877299547195437,1.6649999618530271,16272604.0,1.4507848024368286
2016-03-24,1.6758699417114258,1.6323900222778318,1.6501799821853638,1.6383199691772459,17441059.0,1.4275374412536619
2016-03-29,1.655120015144348,1.6047199964523315,1.6373300552368164,1.613620042800903,23548723.0,1.4060152769088743
2016-03-30,1.6462299823760986,1.5968199968338013,1.6254700422286987,1.6057100296020508,30427642.0,1.399122953414917
2016-03-31,1.608680009841919,1.5523500442504885,1.5978100299835205,1.5632200241088867,26458762.0,1.3620995283126829
2016-04-01,1.582990050315857,1.5315999984741209,1.5493899583816528,1.5424699783325195,82247684.0,1.3440191745758057
2016-04-04,1.5612499713897705,1.521720051765442,1.546419978141785,1.5345699787139893,20818972.0,1.3371355533599854
2016-04-05,1.4920799732208252,1.4535399675369265,1.482200026512146,1.4535399675369265,25561902.0,1.307425856590271
2016-04-06,1.4486000537872314,1.3962299823760986,1.4426699876785278,1.4189599752426147,61897761.0,1.2763220071792605
2016-04-07,1.4190000295639038,1.366000056266785,1.412999987602234,1.3799999952316284,50908938.0,1.2412782907485962
2016-04-08,1.4179999828338623,1.3799999952316284,1.3860000371932983,1.409000039100647,28971442.0,1.267363429069519
2016-04-11,1.4509999752044678,1.3869999647140503,1.4079999923706057,1.4359999895095823,26252236.0,1.2916491031646729
2016-04-12,1.4739999771118164,1.4079999923706057,1.444000005722046,1.4359999895095823,54243590.0,1.2916491031646729
2016-04-13,1.5720000267028809,1.4529999494552612,1.4639999866485596,1.5720000267028809,80784023.0,1.413978099822998
2016-04-14,1.5980000495910645,1.5269999504089355,1.5770000219345093,1.590999960899353,35385922.0,1.4310680627822876
2016-04-15,1.6080000400543213,1.5709999799728394,1.6000000238418581,1.5989999771118164,26816805.0,1.438264012336731
2016-04-18,1.628000020980835,1.5490000247955322,1.559000015258789,1.628000020980835,23611355.0,1.4643487930297852
2016-04-19,1.6660000085830688,1.6139999628067017,1.63100004196167,1.616000056266785,48432687.0,1.4535551071166992
2016-04-20,1.6519999504089355,1.6059999465942385,1.6150000095367432,1.6510000228881836,22011212.0,1.485036849975586
2016-04-21,1.7100000381469729,1.6529999971389768,1.6549999713897705,1.6959999799728394,25265829.0,1.5255131721496582
2016-04-22,1.809999942779541,1.7050000429153442,1.7100000381469729,1.7389999628067017,55547797.0,1.5641906261444092
2016-04-25,1.746000051498413,1.6729999780654907,1.7330000400543213,1.6829999685287476,31202437.0,1.5138199329376218
2016-04-26,1.7389999628067017,1.680999994277954,1.6920000314712524,1.7339999675750732,35034327.0,1.5596933364868164
2016-04-27,1.75,1.6790000200271606,1.7269999980926514,1.690999984741211,31160557.0,1.521015763282776
2016-04-28,1.7109999656677246,1.6610000133514404,1.6779999732971191,1.7070000171661377,24990495.0,1.5354074239730835
2016-04-29,1.7130000591278076,1.662999987602234,1.6890000104904177,1.6690000295639038,25162589.0,1.5012272596359253
2016-05-02,1.6699999570846558,1.6299999952316284,1.6679999828338623,1.6469999551773071,14654713.0,1.4814387559890747
2016-05-03,1.6579999923706057,1.5920000076293943,1.6499999761581419,1.5959999561309814,24888936.0,1.43556547164917
2016-05-04,1.6030000448226929,1.5640000104904177,1.5959999561309814,1.5670000314712524,33952477.0,1.4094806909561155
2016-05-05,1.590999960899353,1.5470000505447388,1.5729999542236328,1.5549999475479126,32414036.0,1.3986868858337402
2016-05-06,1.5839999914169312,1.5219999551773071,1.5449999570846558,1.5609999895095823,16766541.0,1.4040836095809937
2016-05-09,1.5839999914169312,1.52400004863739,1.5809999704360962,1.5310000181198118,17755630.0,1.3770995140075684
2016-05-10,1.562999963760376,1.5249999761581419,1.5329999923706057,1.5420000553131104,16414645.0,1.3869938850402832
2016-05-11,1.5449999570846558,1.5080000162124634,1.5420000553131104,1.537999987602234,15166504.0,1.383395791053772
2016-05-12,1.5549999475479126,1.5140000581741333,1.5199999809265137,1.5249999761581419,16705939.0,1.3717026710510254
2016-05-13,1.5460000038146973,1.49399995803833,1.5199999809265137,1.52400004863739,21973565.0,1.3708031177520752
2016-05-16,1.537999987602234,1.4950000047683716,1.5190000534057615,1.5279999971389768,10112069.0,1.374400973320007
2016-05-17,1.5829999446868896,1.5180000066757202,1.5410000085830688,1.5269999504089355,17094583.0,1.3735013008117676
2016-05-18,1.5570000410079956,1.5140000581741333,1.5199999809265137,1.5520000457763672,16995052.0,1.3959885835647583
2016-05-19,1.6119999885559082,1.5509999990463257,1.5529999732971191,1.559999942779541,23074301.0,1.4031840562820437
2016-05-20,1.587000012397766,1.562999963760376,1.569000005722046,1.5789999961853027,13898193.0,1.4202743768692017
2016-05-23,1.593000054359436,1.5479999780654907,1.5800000429153442,1.5729999542236328,15319115.0,1.4148775339126587
2016-05-24,1.6330000162124634,1.565000057220459,1.5700000524520874,1.628000020980835,17816261.0,1.4643487930297852
2016-05-25,1.7000000476837158,1.6380000114440918,1.6399999856948853,1.6990000009536743,23793494.0,1.5282115936279297
2016-05-26,1.6649999618530271,1.562999963760376,1.6649999618530271,1.6139999628067017,43672239.0,1.4517561197280884
2016-05-27,1.61899995803833,1.5800000429153442,1.6100000143051147,1.6039999723434448,20874452.0,1.4427613019943235
2016-05-30,1.6100000143051147,1.5850000381469729,1.5989999771118164,1.5939999818801882,11282781.0,1.4337663650512695
2016-05-31,1.6069999933242798,1.5169999599456787,1.5989999771118164,1.5360000133514404,37852857.0,1.381596922874451
2016-06-01,1.5479999780654907,1.5130000114440918,1.5410000085830688,1.5399999618530271,19546980.0,1.3851946592330933
2016-06-02,1.5970000028610232,1.534000039100647,1.5349999666213991,1.5410000085830688,27215764.0,1.3860942125320437
2016-06-03,1.5579999685287476,1.4950000047683716,1.5499999523162842,1.503999948501587,21136273.0,1.352813482284546
2016-06-06,1.5299999713897705,1.493000030517578,1.5119999647140503,1.508999943733215,20092843.0,1.3573108911514282
2016-06-07,1.5299999713897705,1.5140000581741333,1.5149999856948853,1.5169999599456787,18958520.0,1.3645068407058716
2016-06-08,1.5130000114440918,1.4919999837875366,1.50600004196167,1.5049999952316284,16017164.0,1.3537129163742063
2016-06-09,1.5119999647140503,1.4859999418258667,1.5,1.4880000352859497,18678038.0,1.3384220600128174
2016-06-10,1.4839999675750732,1.4229999780654907,1.4800000190734863,1.4299999475479126,28647608.0,1.2862521409988403
2016-06-13,1.4299999475479126,1.3940000534057615,1.4170000553131104,1.39900004863739,23726182.0,1.2583684921264648
2016-06-14,1.4099999666213991,1.3600000143051147,1.39900004863739,1.3630000352859497,35330012.0,1.2259873151779177
2016-06-15,1.409000039100647,1.3609999418258667,1.3760000467300415,1.3769999742507937,24271929.0,1.2385798692703247
2016-06-16,1.3619999885559082,1.3179999589920044,1.3619999885559082,1.3359999656677246,46268646.0,1.2017014026641846
2016-06-17,1.3969999551773071,1.35099995136261,1.3569999933242798,1.3830000162124634,40786070.0,1.2439768314361572
2016-06-20,1.4539999961853027,1.4170000553131104,1.434999942779541,1.4299999475479126,26944646.0,1.2862521409988403
2016-06-21,1.4529999494552612,1.4270000457763672,1.434000015258789,1.440999984741211,38350903.0,1.2961465120315552
2016-06-22,1.4670000076293943,1.4220000505447388,1.4470000267028809,1.4529999494552612,19643803.0,1.3069401979446411
2016-06-23,1.4980000257492063,1.434999942779541,1.4600000381469729,1.4980000257492063,26907861.0,1.3474167585372925
2016-06-24,1.2359999418258667,1.1100000143051147,1.1260000467300415,1.2089999914169312,94110614.0,1.0874677896499634
2016-06-27,1.2860000133514404,1.0889999866485596,1.2860000133514404,1.1640000343322754,91508659.0,1.0469915866851809
2016-06-28,1.2100000381469729,1.1749999523162842,1.1929999589920044,1.180999994277954,49432933.0,1.0622824430465698
2016-06-29,1.2289999723434448,1.1859999895095823,1.2079999446868896,1.1959999799728394,26882374.0,1.0757745504379272
2016-06-30,1.1990000009536743,1.162999987602234,1.194000005722046,1.1790000200271606,35642804.0,1.0604835748672483
2016-07-01,1.218999981880188,1.1690000295639038,1.1920000314712524,1.2000000476837158,60041955.0,1.0793725252151491
2016-07-04,1.212000012397766,1.1740000247955322,1.2059999704360962,1.187999963760376,26028776.0,1.0685787200927734
2016-07-05,1.1820000410079956,1.1360000371932983,1.1799999475479126,1.1380000114440918,39313907.0,1.0236048698425293
2016-07-06,1.1390000581741333,1.0779999494552612,1.1269999742507937,1.0950000286102295,46283957.0,0.9849275946617126
2016-07-07,1.1169999837875366,1.0839999914169312,1.10099995136261,1.090999960899353,30939814.0,0.9813295006752014
2016-07-08,1.1670000553131104,1.0850000381469729,1.0920000076293943,1.1449999809265137,36730810.0,1.0299012660980225
2016-07-11,1.1679999828338623,1.116000056266785,1.1599999666213991,1.1510000228881836,24630244.0,1.035298228263855
2016-07-12,1.218999981880188,1.1410000324249268,1.1519999504089355,1.2079999446868896,35126144.0,1.0865682363510132
2016-07-13,1.312000036239624,1.1829999685287476,1.2059999704360962,1.243000030517578,60706621.0,1.1180500984191897
2016-07-14,1.2760000228881836,1.2350000143051147,1.2619999647140503,1.2690000534057615,34547937.0,1.1414364576339722
2016-07-15,1.2999999523162842,1.2480000257492063,1.2610000371932983,1.2630000114440918,29294298.0,1.1360396146774292
2016-07-18,1.2960000038146973,1.24399995803833,1.2699999809265137,1.2630000114440918,17617617.0,1.1360396146774292
2016-07-19,1.2849999666213991,1.2450000047683716,1.253000020980835,1.2699999809265137,17552007.0,1.1423360109329224
2016-07-20,1.287999987602234,1.256999969482422,1.2790000438690186,1.287999987602234,14749716.0,1.1585265398025513
2016-07-21,1.315000057220459,1.2730000019073486,1.2890000343322754,1.2860000133514404,32833360.0,1.1567275524139404
2016-07-22,1.2979999780654907,1.1660000085830688,1.2979999780654907,1.190000057220459,93585007.0,1.0703777074813845
2016-07-25,1.1959999799728394,1.1660000085830688,1.1959999799728394,1.1829999685287476,31686771.0,1.0640813112258911
2016-07-26,1.1979999542236328,1.156000018119812,1.1799999475479126,1.1959999799728394,30881516.0,1.0757745504379272
2016-07-27,1.2280000448226929,1.1979999542236328,1.2020000219345093,1.2200000286102295,32335572.0,1.0973621606826782
2016-07-28,1.2170000076293943,1.1820000410079956,1.212000012397766,1.1929999589920044,26315422.0,1.0730761289596558
2016-07-29,1.2419999837875366,1.194000005722046,1.1950000524520874,1.2230000495910645,38853779.0,1.1000605821609497
2016-08-01,1.243000030517578,1.1859999895095823,1.2389999628067017,1.187000036239624,24157719.0,1.0676794052124023
2016-08-02,1.1829999685287476,1.1269999742507937,1.1799999475479126,1.128000020980835,45468574.0,1.0146101713180542
2016-08-03,1.1460000276565552,1.1109999418258667,1.1299999952316284,1.1239999532699585,32407058.0,1.0110121965408323
2016-08-04,1.1549999713897705,1.1260000467300415,1.1260000467300415,1.1440000534057615,21220384.0,1.0290019512176514
2016-08-05,1.1690000295639038,1.1460000276565552,1.1480000019073486,1.1649999618530271,22595095.0,1.0478907823562622
2016-08-08,1.1979999542236328,1.1749999523162842,1.1749999523162842,1.184000015258789,21084698.0,1.0649808645248413
2016-08-09,1.2059999704360962,1.1699999570846558,1.1790000200271606,1.2009999752044678,20418596.0,1.0802719593048096
2016-08-10,1.2230000495910645,1.184999942779541,1.184999942779541,1.218000054359436,23692342.0,1.0955631732940674
2016-08-11,1.2319999933242798,1.2059999704360962,1.22599995136261,1.225000023841858,21907460.0,1.101859450340271
2016-08-12,1.2380000352859497,1.218999981880188,1.218999981880188,1.222000002861023,12252385.0,1.09916090965271
2016-08-15,1.2380000352859497,1.2079999446868896,1.2300000190734863,1.215999960899353,8929668.0,1.093764066696167
2016-08-16,1.218999981880188,1.190999984741211,1.2070000171661377,1.2050000429153442,11025682.0,1.0838700532913208
