Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,4.795000076293945,4.712500095367432,4.724999904632568,4.72599983215332,55052694.0,4.488717555999756
2018-06-21,4.758999824523926,4.650000095367432,4.738500118255615,4.678500175476074,47189752.0,4.443603038787842
2018-06-22,4.78000020980835,4.702000141143799,4.7204999923706055,4.734000205993652,49652619.0,4.496315956115723
2018-06-25,4.697000026702881,4.59250020980835,4.682000160217285,4.59250020980835,45042828.0,4.361920833587647
2018-06-26,4.6525001525878915,4.590499877929688,4.63100004196167,4.609499931335449,84257538.0,4.3780670166015625
2018-06-27,4.633999824523926,4.5,4.609499931335449,4.581999778747559,80195656.0,4.351947784423828
2018-06-28,4.622000217437744,4.54449987411499,4.569499969482422,4.573999881744385,39601175.0,4.344349384307861
2018-06-29,4.695000171661377,4.587500095367432,4.630000114440918,4.5920000076293945,58675300.0,4.361445426940918
2018-07-02,4.585999965667725,4.453499794006348,4.5320000648498535,4.5625,37422779.0,4.3334264755249015
2018-07-03,4.647500038146973,4.53249979019165,4.572999954223633,4.612500190734863,30759137.0,4.3809165954589835
2018-07-04,4.664999961853027,4.589000225067139,4.599999904632568,4.644000053405762,31772090.0,4.410835266113281
2018-07-05,4.793499946594238,4.665999889373778,4.667500019073486,4.7210001945495605,39225838.0,4.483969211578369
2018-07-06,4.769999980926514,4.6875,4.761000156402588,4.756999969482422,32981343.0,4.5181612968444815
2018-07-09,4.816500186920166,4.765999794006348,4.769999980926514,4.800000190734863,31824686.0,4.55900239944458
2018-07-10,4.809999942779541,4.729499816894531,4.802999973297119,4.75,36754805.0,4.511512756347656
2018-07-11,4.7195000648498535,4.641499996185303,4.7104997634887695,4.641499996185303,57551673.0,4.408460140228272
2018-07-12,4.678999900817871,4.599999904632568,4.670000076293945,4.6605000495910645,30345471.0,4.426506519317627
2018-07-13,4.690000057220459,4.605000019073486,4.690000057220459,4.619500160217285,49920775.0,4.3875651359558105
2018-07-16,4.683000087738037,4.610000133514403,4.61899995803833,4.63100004196167,28953124.0,4.398487091064453
2018-07-17,4.675000190734863,4.599999904632568,4.63100004196167,4.609499931335449,149766282.0,4.3780670166015625
2018-07-18,4.6479997634887695,4.552000045776367,4.599999904632568,4.6469998359680185,93056856.0,4.413683891296387
2018-07-19,4.683000087738037,4.619999885559082,4.64900016784668,4.651999950408936,65537340.0,4.41843318939209
2018-07-20,4.652999877929688,4.5974998474121085,4.639999866485597,4.6459999084472665,120463740.0,4.412734508514403
2018-07-23,4.676499843597412,4.60699987411499,4.63100004196167,4.664999961853027,250647329.0,4.430780410766602
2018-07-24,4.758999824523926,4.695000171661377,4.7220001220703125,4.744500160217285,314190602.0,4.506289005279541
2018-07-25,4.787499904632568,4.692999839782715,4.749000072479248,4.7170000076293945,305030941.0,4.480169773101807
2018-07-26,4.7829999923706055,4.7160000801086435,4.71999979019165,4.763999938964844,246238643.0,4.524809837341309
2018-07-27,4.852000236511231,4.764999866485597,4.7795000076293945,4.817999839782715,51335277.0,4.576098442077637
2018-07-30,4.803999900817871,4.741000175476074,4.75,4.765500068664551,121134132.0,4.588133335113525
2018-07-31,4.857999801635742,4.760000228881836,4.764999866485597,4.819499969482422,170866188.0,4.64012336730957
2018-08-01,4.8420000076293945,4.752999782562256,4.826000213623047,4.752999782562256,224795984.0,4.576098442077637
2018-08-02,4.74399995803833,4.651000022888184,4.730000019073486,4.679999828338623,272089104.0,4.505815982818604
2018-08-03,4.718500137329102,4.656000137329102,4.685999870300293,4.690499782562256,93830530.0,4.51592493057251
2018-08-06,4.71999979019165,4.650000095367432,4.699999809265137,4.679999828338623,129869767.0,4.505815982818604
2018-08-07,4.751500129699707,4.690499782562256,4.708000183105469,4.728499889373778,171677491.0,4.552510738372803
2018-08-08,4.735499858856201,4.668000221252441,4.705999851226807,4.694499969482422,26384482.0,4.519775867462158
2018-08-09,4.699999809265137,4.651999950408936,4.699999809265137,4.668000221252441,141469193.0,4.4942626953125
2018-08-10,4.635000228881836,4.500999927520752,4.613500118255615,4.5405001640319815,67733139.0,4.371507644653319
2018-08-13,4.508999824523926,4.4025001525878915,4.500500202178955,4.429999828338623,54090058.0,4.265120506286621
2018-08-14,4.477499961853027,4.394999980926514,4.460999965667725,4.418499946594238,77761672.0,4.2540483474731445
2018-08-15,4.460999965667725,4.300000190734863,4.448500156402588,4.3354997634887695,46449338.0,4.174137592315674
2018-08-16,4.4025001525878915,4.338500022888184,4.379000186920166,4.369500160217285,35213008.0,4.206872463226318
2018-08-17,4.395500183105469,4.310999870300293,4.395500183105469,4.339499950408936,42357176.0,4.1779890060424805
2018-08-20,4.406000137329102,4.3344998359680185,4.361499786376953,4.349500179290772,19670206.0,4.18761682510376
2018-08-21,4.435500144958496,4.3425002098083505,4.349500179290772,4.400000095367432,30725386.0,4.236237049102783
2018-08-22,4.4045000076293945,4.3454999923706055,4.389999866485597,4.3524999618530265,65903607.0,4.190504550933838
2018-08-23,4.386499881744385,4.329999923706056,4.36899995803833,4.35699987411499,21502679.0,4.194837570190431
2018-08-24,4.388000011444092,4.3449997901916495,4.3449997901916495,4.349999904632568,20338430.0,4.1880974769592285
2018-08-27,4.394499778747559,4.3429999351501465,4.374000072479248,4.385000228881837,16468482.0,4.221795558929443
2018-08-28,4.414999961853027,4.3350000381469735,4.40500020980835,4.361999988555908,31992133.0,4.19965124130249
2018-08-29,4.375500202178955,4.323999881744385,4.369999885559082,4.364500045776366,24042541.0,4.202057838439941
2018-08-30,4.377999782562257,4.276500225067139,4.3359999656677255,4.2820000648498535,46232052.0,4.122629165649413
2018-08-31,4.30049991607666,4.255499839782715,4.2899999618530265,4.2880001068115225,43430155.0,4.128405570983887
2018-09-03,4.309999942779541,4.247000217437743,4.287499904632568,4.266499996185304,26012649.0,4.107706069946288
2018-09-04,4.307000160217285,4.230000019073486,4.2899999618530265,4.285999774932861,54990123.0,4.126479625701903
2018-09-05,4.340499877929688,4.241499900817871,4.270500183105469,4.2734999656677255,39681699.0,4.114445209503174
2018-09-06,4.2839999198913565,4.2230000495910645,4.248499870300293,4.228499889373778,38920779.0,4.071120262145996
2018-09-07,4.255000114440918,4.139999866485597,4.242499828338623,4.177999973297118,53997610.0,4.022499561309815
2018-09-10,4.287000179290772,4.1599998474121085,4.168499946594238,4.254000186920166,32124290.0,4.0956711769103995
2018-09-11,4.2734999656677255,4.192500114440918,4.263999938964844,4.241499900817871,27854769.0,4.083636283874512
2018-09-12,4.260000228881837,4.196499824523927,4.260000228881837,4.236999988555908,52549634.0,4.07930326461792
2018-09-13,4.316999912261963,4.230000019073486,4.236999988555908,4.267499923706056,32477832.0,4.108668327331543
2018-09-14,4.30649995803833,4.246500015258788,4.299499988555908,4.2829999923706055,31129484.0,4.123591423034668
2018-09-17,4.356500148773193,4.2814998626708975,4.2899999618530265,4.330999851226807,37002997.0,4.16980504989624
2018-09-18,4.394000053405762,4.330999851226807,4.349999904632568,4.386499881744385,32330929.0,4.223238945007323
2018-09-19,4.503499984741211,4.3975000381469735,4.401000022888184,4.475500106811523,60202395.0,4.308927059173584
2018-09-20,4.610000133514403,4.484499931335449,4.485000133514403,4.552999973297119,60381899.0,4.383542537689209
2018-09-21,4.636000156402588,4.5349998474121085,4.611499786376953,4.572000026702881,129133364.0,4.401835441589356
2018-09-24,4.539999961853027,4.4704999923706055,4.511499881744385,4.478499889373778,41826351.0,4.3118157386779785
2018-09-25,4.52400016784668,4.473999977111816,4.489999771118164,4.47599983215332,39157071.0,4.309408187866212
2018-09-26,4.498499870300293,4.46150016784668,4.493000030517578,4.485000133514403,47227663.0,4.318073749542236
2018-09-27,4.480999946594238,4.3909997940063485,4.453000068664551,4.480999946594238,34172433.0,4.314221858978272
2018-09-28,4.434500217437744,4.251999855041504,4.433499813079834,4.3354997634887695,69807695.0,4.174137592315674
2018-10-01,4.379000186920166,4.2754998207092285,4.308000087738037,4.2915000915527335,39442910.0,4.13177490234375
2018-10-02,4.290999889373778,4.193999767303467,4.229499816894531,4.259500026702882,80314418.0,4.100965976715088
2018-10-03,4.383500099182129,4.277999877929688,4.32450008392334,4.3369998931884775,50928488.0,4.175581455230713
2018-10-04,4.394499778747559,4.323500156402588,4.3410000801086435,4.350999832153319,45073761.0,4.189060688018799
2018-10-05,4.364500045776366,4.298500061035156,4.361999988555908,4.315499782562257,31628733.0,4.154881477355957
2018-10-08,4.364500045776366,4.296999931335448,4.317999839782715,4.332499980926514,61022798.0,4.171249866485597
2018-10-09,4.398499965667725,4.303999900817871,4.36299991607666,4.375500202178955,40931380.0,4.212649345397948
2018-10-10,4.429999828338623,4.3334999084472665,4.34149980545044,4.36299991607666,44346198.0,4.2006144523620605
2018-10-11,4.333000183105469,4.250500202178955,4.2899999618530265,4.260000228881837,76629190.0,4.101448059082031
2018-10-12,4.329500198364259,4.214000225067139,4.3125,4.2220001220703125,44590973.0,4.064862251281738
2018-10-15,4.241000175476073,4.195000171661377,4.209000110626222,4.230000019073486,24305396.0,4.072564125061035
2018-10-16,4.329999923706056,4.223999977111816,4.257500171661377,4.300000190734863,47480001.0,4.13995885848999
2018-10-17,4.3470001220703125,4.247499942779541,4.329999923706056,4.260000228881837,39838199.0,4.101448059082031
2018-10-18,4.24399995803833,4.105000019073486,4.204999923706056,4.138500213623047,53074906.0,4.017477512359618
2018-10-19,4.168499946594238,4.026999950408936,4.110000133514403,4.125,92057905.0,4.0043721199035645
2018-10-22,4.2199997901916495,4.079999923706056,4.198999881744385,4.1005001068115225,41254978.0,3.980588436126709
2018-10-23,4.098999977111816,4.017000198364259,4.0380001068115225,4.0380001068115225,75780829.0,3.9199161529541016
2018-10-24,4.065999984741212,3.9809999465942383,4.059999942779541,3.9809999465942383,59770826.0,3.8645830154418954
2018-10-25,4.0970001220703125,3.962500095367432,3.9660000801086426,4.070000171661377,53072025.0,3.950980424880981
2018-10-26,4.040999889373778,3.9579999446868896,4.037000179290772,4.0209999084472665,58198208.0,3.9034132957458496
2018-10-29,4.1595001220703125,4.052000045776366,4.083000183105469,4.123499870300293,51410962.0,4.002915859222412
2018-10-30,4.168499946594238,4.0920000076293945,4.121500015258788,4.108500003814696,65964102.0,3.9883544445037837
2018-10-31,4.286499977111816,4.195000171661377,4.236499786376953,4.195000171661377,83330078.0,4.0723252296447745
2018-11-01,4.2795000076293945,4.199999809265137,4.199999809265137,4.232999801635741,38797057.0,4.1092138290405265
2018-11-02,4.3445000648498535,4.269499778747559,4.320000171661377,4.2839999198913565,58994179.0,4.158722400665283
2018-11-05,4.333000183105469,4.256999969482422,4.301499843597412,4.256999969482422,27830252.0,4.132512092590332
2018-11-06,4.25,4.183000087738037,4.248499870300293,4.2084999084472665,27020140.0,4.085430145263672
2018-11-07,4.456500053405762,4.2849998474121085,4.456500053405762,4.309999942779541,66747618.0,4.183961868286134
2018-11-08,4.361000061035156,4.297500133514403,4.326000213623047,4.30649995803833,36720895.0,4.180564403533936
2018-11-09,4.269000053405762,4.195499897003174,4.254499912261963,4.238999843597412,35140481.0,4.115037918090819
2018-11-12,4.274000167846681,4.184999942779541,4.260000228881837,4.196499824523927,33535307.0,4.0737810134887695
2018-11-13,4.315499782562257,4.215499877929688,4.2175002098083505,4.2899999618530265,37541413.0,4.164546489715576
2018-11-14,4.328000068664552,4.235000133514403,4.260000228881837,4.27899980545044,30963309.0,4.1538681983947745
2018-11-15,4.31850004196167,4.175000190734863,4.2890000343322745,4.231500148773193,46142328.0,4.107757568359375
2018-11-16,4.2775001525878915,4.193999767303467,4.264999866485597,4.2199997901916495,60668042.0,4.0965938568115225
2018-11-19,4.2829999923706055,4.203000068664552,4.236499786376953,4.203000068664552,22856327.0,4.080090999603272
2018-11-20,4.19350004196167,4.079999923706056,4.184000015258788,4.079999923706056,45364066.0,3.9606876373291016
2018-11-21,4.162499904632568,4.0850000381469735,4.116000175476073,4.152999877929688,46810431.0,4.031552791595459
2018-11-22,4.129499912261963,4.057499885559082,4.10699987411499,4.0854997634887695,36228564.0,3.966027021408081
2018-11-23,4.119500160217285,4.0625,4.078000068664552,4.087500095367432,21265464.0,3.9679687023162837
2018-11-26,4.228499889373778,4.139999866485597,4.142499923706056,4.20550012588501,38384238.0,4.082517623901366
2018-11-27,4.234499931335448,4.1605000495910645,4.199999809265137,4.198500156402588,29362282.0,4.0757226943969735
2018-11-28,4.257999897003174,4.214499950408936,4.2189998626708975,4.224500179290772,42148189.0,4.1009626388549805
2018-11-29,4.27899980545044,4.197500228881837,4.258999824523927,4.213500022888184,34589723.0,4.0902838706970215
2018-11-30,4.230000019073486,4.151500225067139,4.227000236511231,4.184999942779541,38399674.0,4.062617301940918
2018-12-03,4.302000045776366,4.251999855041504,4.2719998359680185,4.2719998359680185,53046328.0,4.147073268890382
2018-12-04,4.260000228881837,4.1525001525878915,4.2340002059936515,4.167500019073486,56352398.0,4.045629024505615
2018-12-05,4.185999870300293,4.090499877929688,4.130000114440918,4.138999938964844,58543168.0,4.017962455749512
2018-12-06,4.0929999351501465,3.9679999351501465,4.0925002098083505,3.9800000190734863,58421859.0,3.863612174987793
2018-12-07,4.063000202178955,3.9790000915527344,4.037499904632568,3.9790000915527344,36606330.0,3.8626415729522714
2018-12-10,3.982500076293945,3.865000009536743,3.9500000476837163,3.872999906539917,59501633.0,3.759741067886353
2018-12-11,3.934999942779541,3.872999906539917,3.900000095367432,3.878999948501587,40463228.0,3.765565633773804
2018-12-12,4.027999877929688,3.891499996185303,3.900000095367432,4.010499954223634,63074570.0,3.893220186233521
2018-12-13,4.129000186920166,4.0465002059936515,4.065000057220459,4.071000099182129,49380305.0,3.951951265335083
2018-12-14,4.073999881744385,3.975500106811523,4.0285000801086435,4.059500217437743,65754616.0,3.940787553787232
2018-12-17,4.0879998207092285,4.025000095367432,4.059999942779541,4.026999950408936,39823249.0,3.9092378616333012
2018-12-18,4.058000087738037,3.990000009536743,4.008500099182129,3.990000009536743,44570803.0,3.8733198642730713
2018-12-19,4.065499782562257,4.007999897003174,4.019000053405762,4.0415000915527335,52444592.0,3.923313856124878
2018-12-20,4.0329999923706055,3.946500062942505,3.97350001335144,3.9779999256134033,58014374.0,3.861670732498169
2018-12-21,3.995500087738037,3.8815000057220463,3.9600000381469727,3.930500030517578,212350900.0,3.8155598640441895
2018-12-24,3.927500009536743,3.8745000362396236,3.900000095367432,3.891499996185303,15720836.0,3.777700185775757
2018-12-27,3.9600000381469727,3.7999999523162837,3.9574999809265137,3.861999988555908,51788055.0,3.7490630149841313
2018-12-28,3.964499950408936,3.86299991607666,3.875,3.9449999332427983,35454221.0,3.829635620117188
2018-12-31,3.982000112533569,3.9065001010894775,3.934999942779541,3.973000049591065,16730575.0,3.8568170070648193
2019-01-02,3.997999906539917,3.829999923706055,3.9075000286102295,3.9774999618530273,36201517.0,3.861185312271118
