Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,5.133999824523926,4.9720001220703125,4.985000133514403,5.105999946594238,30572041.0,4.957326412200928
2018-10-26,5.0929999351501465,5.007999897003174,5.072000026702881,5.0879998207092285,23175251.0,4.939850330352783
2018-10-29,5.201000213623047,5.076000213623047,5.168000221252441,5.132999897003174,25115957.0,4.983540058135986
2018-10-30,5.22599983215332,4.968999862670898,5.199999809265137,4.9720001220703125,41159633.0,4.827228546142578
2018-10-31,5.0219998359680185,4.866000175476074,5.015999794006348,4.885000228881836,54935115.0,4.742761611938477
2018-11-01,5.035999774932861,4.884500026702881,4.894999980926514,5.0320000648498535,23516374.0,4.885481357574463
2018-11-02,5.193999767303467,5.080999851226807,5.093999862670898,5.164000034332275,26953347.0,5.0136375427246085
2018-11-05,5.255000114440918,5.164999961853027,5.165999889373778,5.206999778747559,16550894.0,5.0553855895996085
2018-11-06,5.204999923706055,5.10099983215332,5.198999881744385,5.15500020980835,14127398.0,5.004899978637695
2018-11-07,5.400000095367432,5.236999988555908,5.400000095367432,5.24399995803833,27906472.0,5.091308116912842
2018-11-08,5.289999961853027,5.199999809265137,5.267000198364258,5.2170000076293945,16788971.0,5.065094470977783
2018-11-09,5.050000190734863,4.852000236511231,5.050000190734863,4.911499977111816,71288107.0,4.7684898376464835
2018-11-12,5.048999786376953,4.900000095367432,5.025000095367432,4.912499904632568,29175160.0,4.769460678100586
2018-11-13,5.008999824523926,4.925000190734863,4.925000190734863,4.999499797821045,24532760.0,4.853927135467528
2018-11-14,5.02899980545044,4.949999809265137,4.974500179290772,4.9720001220703125,16353471.0,4.827228546142578
2018-11-15,5.02899980545044,4.911499977111816,4.993000030517578,4.977000236511231,21685831.0,4.832082748413086
2018-11-16,5.014999866485597,4.9085001945495605,5.002999782562256,4.910999774932861,39648168.0,4.768004417419434
2018-11-19,4.984499931335449,4.902999877929688,4.921000003814697,4.9105000495910645,24517172.0,4.767518997192383
2018-11-20,4.900000095367432,4.822000026702881,4.900000095367432,4.852000236511231,20910248.0,4.71072244644165
2018-11-21,4.9629998207092285,4.865499973297119,4.880000114440918,4.9375,21182856.0,4.793732643127441
2018-11-22,4.944499969482422,4.873499870300293,4.900000095367432,4.9054999351501465,18136459.0,4.762664318084717
2018-11-23,4.96150016784668,4.894999980926514,4.922999858856201,4.9155001640319815,9740268.0,4.772373676300049
2018-11-26,5.0980000495910645,4.949999809265137,4.960999965667725,5.085000038146973,28658622.0,4.936937808990479
2018-11-27,5.059000015258789,4.855000019073486,5.019999980926514,4.918499946594238,44196875.0,4.7752861976623535
2018-11-28,5.010000228881836,4.925000190734863,4.925000190734863,4.9780001640319815,40259840.0,4.833053588867188
2018-11-29,5.070000171661377,4.981500148773193,5.03000020980835,4.989999771118164,15393556.0,4.8447041511535645
2018-11-30,5.019000053405762,4.947000026702881,5.002999782562256,5.01800012588501,21913352.0,4.871889114379883
2018-12-03,5.1599998474121085,5.0910000801086435,5.099999904632568,5.0910000801086435,20507910.0,4.942763328552246
2018-12-04,5.073999881744385,4.929500102996826,5.056000232696533,4.929500102996826,31396495.0,4.785965919494629
2018-12-05,4.9025001525878915,4.809999942779541,4.888000011444092,4.864999771118164,32526885.0,4.723343372344972
2018-12-06,4.835999965667725,4.660999774932861,4.811999797821045,4.690999984741211,28858927.0,4.554410457611084
2018-12-07,4.7829999923706055,4.689000129699707,4.7210001945495605,4.690999984741211,20132545.0,4.554410457611084
2018-12-10,4.710000038146973,4.565000057220459,4.676499843597412,4.574999809265137,41842271.0,4.4417877197265625
2018-12-11,4.623000144958496,4.53000020980835,4.5980000495910645,4.537499904632568,38137453.0,4.405379772186278
2018-12-12,4.68149995803833,4.519999980926514,4.519999980926514,4.650000095367432,36528665.0,4.514604091644287
2018-12-13,4.811500072479248,4.665999889373778,4.706999778747559,4.736999988555908,25129963.0,4.599071025848389
2018-12-14,4.723999977111816,4.600500106811523,4.702000141143799,4.7129998207092285,24974271.0,4.575769424438477
2018-12-17,4.758500099182129,4.691999912261963,4.704999923706055,4.705999851226807,19564668.0,4.5689735412597665
2018-12-18,4.763999938964844,4.671000003814697,4.702000141143799,4.682499885559082,23963096.0,4.546157836914063
2018-12-19,4.7835001945495605,4.703999996185303,4.704999923706055,4.727499961853027,30431707.0,4.5898475646972665
2018-12-20,4.7150001525878915,4.623000144958496,4.650000095367432,4.65399980545044,27462924.0,4.518487453460693
2018-12-21,4.6599998474121085,4.5339999198913565,4.632999897003174,4.618500232696533,96489872.0,4.484021663665772
2018-12-24,4.598999977111816,4.542500019073486,4.57450008392334,4.558000087738037,5652399.0,4.425282955169678
2018-12-27,4.638000011444092,4.476500034332275,4.599999904632568,4.545000076293945,32726196.0,4.412661552429199
2018-12-28,4.6479997634887695,4.550000190734863,4.558499813079834,4.640999794006348,20924025.0,4.505866050720215
2018-12-31,4.66349983215332,4.619999885559082,4.635000228881836,4.635499954223633,6885185.0,4.500526428222656
2019-01-02,4.696000099182129,4.510000228881836,4.573500156402588,4.66349983215332,19834470.0,4.527710914611816
2019-01-03,4.738999843597412,4.625999927520752,4.625999927520752,4.676000118255615,19019827.0,4.539846897125244
2019-01-04,4.877999782562256,4.7220001220703125,4.738500118255615,4.850500106811523,24676124.0,4.709266185760498
2019-01-07,4.893499851226807,4.801000118255615,4.883500099182129,4.8334999084472665,15376663.0,4.692760944366455
2019-01-08,4.923500061035156,4.8344998359680185,4.860000133514403,4.874499797821045,25603840.0,4.732566833496094
2019-01-09,5.026999950408936,4.898499965667725,4.920000076293945,4.940499782562256,23501867.0,4.796645164489746
2019-01-10,5.005000114440918,4.882999897003174,4.9079999923706055,4.984000205993652,16193913.0,4.838879108428955
2019-01-11,5.048999786376953,4.943999767303467,4.980000019073486,5.035999774932861,24160526.0,4.889364719390869
2019-01-14,5.015999794006348,4.927000045776367,4.999000072479248,4.988500118255615,20986389.0,4.843247890472412
2019-01-15,5.068999767303467,4.910999774932861,5.013000011444092,4.989500045776367,18600378.0,4.844218730926514
2019-01-16,5.110000133514403,5.0,5.013000011444092,5.110000133514403,25342179.0,4.961210250854492
2019-01-17,5.110000133514403,5.02400016784668,5.065000057220459,5.037000179290772,19652507.0,4.890336036682129
2019-01-18,5.199999809265137,5.073999881744385,5.089000225067139,5.199999809265137,31302793.0,5.04858922958374
2019-01-21,5.210000038146973,5.156000137329102,5.199999809265137,5.205999851226807,8285333.0,5.054414749145508
2019-01-22,5.177999973297119,5.133999824523926,5.15500020980835,5.170000076293945,31732897.0,5.019463062286377
2019-01-23,5.264999866485597,5.140999794006348,5.1579999923706055,5.227000236511231,20085898.0,5.074803352355957
2019-01-24,5.269999980926514,5.144999980926514,5.247000217437744,5.204999923706055,22846541.0,5.053443908691406
2019-01-25,5.309000015258789,5.21999979019165,5.252999782562256,5.303999900817871,21265203.0,5.149561405181885
2019-01-28,5.330999851226807,5.234000205993652,5.275000095367432,5.244999885559082,15830273.0,5.092278957366943
2019-01-29,5.281000137329102,5.210999965667725,5.25600004196167,5.260000228881836,13877927.0,5.106842517852783
2019-01-30,5.298999786376953,5.235000133514403,5.269999980926514,5.257999897003174,21445792.0,5.104900360107422
2019-01-31,5.293000221252441,5.086999893188477,5.2839999198913565,5.170000076293945,26593989.0,5.019463062286377
2019-02-01,5.261000156402588,5.061999797821045,5.204999923706055,5.197000026702881,25487453.0,5.045676708221436
2019-02-04,5.2220001220703125,5.110000133514403,5.177999973297119,5.171000003814697,18914727.0,5.020433902740479
2019-02-05,5.230000019073486,5.156000137329102,5.183000087738037,5.2230000495910645,25543242.0,5.070919990539551
2019-02-06,5.244999885559082,5.164000034332275,5.171000003814697,5.241000175476074,38241211.0,5.088396072387695
2019-02-07,5.235000133514403,5.067999839782715,5.210000038146973,5.077000141143799,19900996.0,4.929171085357666
2019-02-08,5.116000175476074,5.017000198364258,5.070000171661377,5.058000087738037,16812897.0,4.91072416305542
2019-02-11,5.173999786376953,5.089000225067139,5.102000236511231,5.114999771118164,15736127.0,4.966064453125
2019-02-12,5.209000110626222,5.099999904632568,5.164999961853027,5.201000213623047,19759675.0,5.049560546875
2019-02-13,5.2160000801086435,5.10099983215332,5.189000129699707,5.10099983215332,19557997.0,4.952471733093262
2019-02-14,5.125,4.989999771118164,5.122000217437744,5.027999877929688,25569651.0,4.881597518920898
2019-02-15,5.2179999351501465,4.998499870300293,5.025000095367432,5.193999767303467,32310361.0,5.042764186859131
2019-02-18,5.258999824523926,5.203000068664551,5.208000183105469,5.227000236511231,11667295.0,5.074803352355957
2019-02-19,5.248000144958496,5.127999782562256,5.199999809265137,5.189000129699707,19183939.0,5.037909984588623
2019-02-20,5.250999927520752,5.177999973297119,5.198999881744385,5.236999988555908,17642761.0,5.084512233734131
2019-02-21,5.25600004196167,5.190000057220459,5.244999885559082,5.223999977111816,17236530.0,5.071890830993652
2019-02-22,5.28000020980835,5.203999996185303,5.210000038146973,5.227000236511231,14998080.0,5.074803352355957
2019-02-25,5.289000034332275,5.230000019073486,5.264999866485597,5.255000114440918,10919299.0,5.101988315582275
2019-02-26,5.255000114440918,5.177000045776367,5.2280001640319815,5.249000072479248,26476277.0,5.096162796020508
2019-02-27,5.385000228881836,5.22599983215332,5.23199987411499,5.376999855041504,31576822.0,5.220435619354248
2019-02-28,5.492000102996826,5.318999767303467,5.343999862670898,5.473999977111816,34997795.0,5.314611434936523
2019-03-01,5.510000228881836,5.379000186920166,5.495999813079834,5.379000186920166,23937193.0,5.2223777770996085
2019-03-04,5.449999809265137,5.321000099182129,5.421999931335449,5.335999965667725,15456296.0,5.180629253387451
2019-03-05,5.389999866485597,5.244999885559082,5.3379998207092285,5.307000160217285,22738005.0,5.1524739265441895
2019-03-06,5.426000118255615,5.289999961853027,5.300000190734863,5.372000217437744,16851126.0,5.21558141708374
2019-03-07,5.436999797821045,5.171999931335449,5.388000011444092,5.218999862670898,27831516.0,5.067036151885986
2019-03-08,5.190000057220459,5.0929999351501465,5.164999961853027,5.136000156402588,18920786.0,4.986453056335449
2019-03-11,5.224999904632568,5.130000114440918,5.171999931335449,5.201000213623047,16758755.0,5.049560546875
2019-03-12,5.245999813079834,5.150000095367432,5.232999801635742,5.181000232696533,17263372.0,5.030142784118652
2019-03-13,5.298999786376953,5.179999828338623,5.190999984741211,5.275000095367432,20829975.0,5.121405601501465
2019-03-14,5.3420000076293945,5.263999938964844,5.275000095367432,5.2820000648498535,19468758.0,5.128201961517334
2019-03-15,5.381999969482422,5.269999980926514,5.298999786376953,5.373000144958496,55042005.0,5.216552257537842
2019-03-18,5.4720001220703125,5.389999866485597,5.3969998359680185,5.421000003814697,14839483.0,5.26315450668335
2019-03-19,5.550000190734863,5.412000179290772,5.439000129699707,5.485000133514403,26046144.0,5.325291156768799
2019-03-20,5.489999771118164,5.418000221252441,5.46999979019165,5.419000148773193,17012143.0,5.2612128257751465
2019-03-21,5.4079999923706055,5.3410000801086435,5.388000011444092,5.372000217437744,19350587.0,5.21558141708374
2019-03-22,5.410999774932861,5.163000106811523,5.406000137329102,5.188000202178955,35078880.0,5.0369391441345215
2019-03-25,5.263999938964844,5.11899995803833,5.163000106811523,5.199999809265137,52417513.0,5.04858922958374
2019-03-26,5.2280001640319815,5.126999855041504,5.2129998207092285,5.14300012588501,69252444.0,4.993249416351318
2019-03-27,5.2839999198913565,5.0929999351501465,5.164999961853027,5.116000175476074,32475664.0,4.967035293579102
2019-03-28,5.093999862670898,5.005000114440918,5.070000171661377,5.046999931335449,29680329.0,4.9000444412231445
2019-03-29,5.123000144958496,5.051000118255615,5.0960001945495605,5.0929999351501465,22807436.0,4.944705009460449
2019-04-01,5.336999893188477,5.156000137329102,5.197000026702881,5.306000232696533,294978529.0,5.151503086090088
2019-04-02,5.38100004196167,5.2820000648498535,5.309999942779541,5.328000068664551,61395406.0,5.172862529754639
2019-04-03,5.446000099182129,5.386000156402588,5.4070000648498535,5.413000106811523,39446117.0,5.255387783050537
2019-04-04,5.506999969482422,5.381999969482422,5.406000137329102,5.498000144958496,22119823.0,5.337912559509277
2019-04-05,5.5349998474121085,5.480999946594238,5.500999927520752,5.494999885559082,30178133.0,5.334999561309815
2019-04-08,5.372000217437744,5.308000087738037,5.3400001525878915,5.333000183105469,35377285.0,5.333000183105469
2019-04-09,5.414999961853027,5.315999984741211,5.318999767303467,5.3460001945495605,36343154.0,5.3460001945495605
2019-04-10,5.381999969482422,5.26800012588501,5.36299991607666,5.294000148773193,16391259.0,5.294000148773193
2019-04-11,5.4089999198913565,5.269999980926514,5.317999839782715,5.369999885559082,134610094.0,5.369999885559082
2019-04-12,5.5219998359680185,5.324999809265137,5.368000030517578,5.51200008392334,40437151.0,5.51200008392334
2019-04-15,5.567999839782715,5.425000190734863,5.510000228881836,5.480999946594238,156296983.0,5.480999946594238
2019-04-16,5.546000003814697,5.453000068664551,5.49399995803833,5.526000022888184,72093656.0,5.526000022888184
2019-04-17,5.678999900817871,5.525000095367432,5.546000003814697,5.598999977111816,65910881.0,5.598999977111816
2019-04-18,5.632999897003174,5.505000114440918,5.619999885559082,5.593999862670898,77415490.0,5.593999862670898
2019-04-23,5.589000225067139,5.446000099182129,5.577000141143799,5.47599983215332,78353226.0,5.47599983215332
2019-04-24,5.504000186920166,5.361999988555908,5.449999809265137,5.4089999198913565,22100004.0,5.4089999198913565
2019-04-25,5.421999931335449,5.323999881744385,5.414999961853027,5.363999843597412,39551318.0,5.363999843597412
2019-04-26,5.390999794006348,5.302999973297119,5.375,5.376999855041504,22605828.0,5.376999855041504
2019-04-29,5.434000015258789,5.3540000915527335,5.3959999084472665,5.414999961853027,19724333.0,5.414999961853027
2019-04-30,5.418000221252441,5.302999973297119,5.385000228881836,5.418000221252441,26498664.0,5.418000221252441
2019-05-02,5.468999862670898,5.3420000076293945,5.4099998474121085,5.348999977111816,35493815.0,5.348999977111816
2019-05-03,5.4070000648498535,5.285999774932861,5.374000072479248,5.335999965667725,13377010.0,5.335999965667725
2019-05-06,5.297999858856201,5.205999851226807,5.230000019073486,5.27899980545044,15400333.0,5.27899980545044
2019-05-07,5.264999866485597,5.140999794006348,5.25600004196167,5.144000053405762,27880429.0,5.144000053405762
2019-05-08,5.199999809265137,5.105000019073486,5.15500020980835,5.199999809265137,21814177.0,5.199999809265137
2019-05-09,5.172999858856201,5.065000057220459,5.127999782562256,5.093999862670898,29929358.0,5.093999862670898
2019-05-10,5.1579999923706055,5.039999961853027,5.138000011444092,5.078000068664551,14640973.0,5.078000068664551
2019-05-13,5.0929999351501465,4.96649980545044,5.084000110626222,4.982500076293945,22476479.0,4.982500076293945
2019-05-14,5.083000183105469,5.000999927520752,5.0229997634887695,5.083000183105469,18607230.0,5.083000183105469
2019-05-15,5.117000102996826,5.007999897003174,5.064000129699707,5.0910000801086435,64276239.0,5.0910000801086435
2019-05-16,5.191999912261963,5.045000076293945,5.076000213623047,5.191999912261963,19089404.0,5.191999912261963
